landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.306773075389185,-0.22433629578384318,0.0731026430023315,-0.4482276724107193,-0.46904485763322984,0.0567514892958606,-0.5555286030649018,-0.7001222305219275,-0.007327396462475026,-0.6044618944110678,-0.9031830872380475,-0.07560701192009453,-0.17382897895773086,-1.121291299217778,0.15356537749089771,-0.22462668943584674,-1.5160612709858974,0.11749216734286654,-0.2695149479251971,-1.7990877878742864,0.08964187254151823,-0.29145594481506,-2.039027797973331,0.05912699327133231,-0.09391027033483089,-1.1578886312482854,0.05170707968419438,-0.45701035751969454,-1.1989744865759775,-0.051335757248778084,-0.47945375839904536,-0.8550034018761135,-0.06646835926938707,-0.38258324330179727,-0.6839247303830847,-0.04756641416898097,-0.06515844135328264,-1.1119209353482653,-0.05931184079266305,-0.4315859814802338,-1.0430637428217882,-0.1612916705558399,-0.41935700782510016,-0.7072696234215591,-0.1217178736274234,-0.31513526959360944,-0.581056238896113,-0.0689522951307633,-0.07269074731277618,-1.00753027238963,-0.17077675196393585,-0.38505027268343356,-0.9022037160173216,-0.24614373759073907,-0.3805326147732751,-0.64099353349213,-0.22379453395766086,-0.29070740937404754,-0.5319848102647812,-0.18621112134122844
0.0,0.0,0.0,-0.3182553867798372,-0.22732145251719352,0.11013352149718157,-0.4548766379547233,-0.4747156150169046,0.10591468115730172,-0.558773003482885,-0.7051870476180022,0.04414443675697993,-0.6132830023428107,-0.9070712059198055,-0.024697446710155804,-0.18241252342732064,-1.1143239467367965,0.21329525124018214,-0.24039189293691768,-1.5035918261443475,0.19467476459644883,-0.2861010893384953,-1.7813351726835356,0.17521756796365967,-0.30739677392414066,-2.02091258219385,0.14880817747748867,-0.10518803284273064,-1.1504759711762391,0.0931131946378908,-0.4628906395383306,-1.195824933447567,0.012142513091105207,-0.4784847735426593,-0.8611138383561981,0.002245336155381342,-0.3790394402700714,-0.7043387453868176,0.021139694725504695,-0.08173299814844323,-1.1054717496911899,-0.0359717351559122,-0.4401251974799984,-1.0395525134159112,-0.11846030801070309,-0.4240681512343005,-0.7069709479109177,-0.08424119623649898,-0.31619827052872407,-0.5943548839705356,-0.04163103652661984,-0.09393997618320467,-1.014044582879621,-0.163066131205488,-0.3970402625695895,-0.8880802534303147,-0.2210086693158422,-0.3869270517071629,-0.6211204964217165,-0.20094777370224876,-0.29534667293854766,-0.5216630017070869,-0.17135465374221534
0.0,0.0,0.0,-0.3135309912949958,-0.22599953233058329,0.06884255774227173,-0.4520426285080621,-0.48116368155496536,0.05003028937099638,-0.5541166921601781,-0.7140676976097182,-0.014651790589935577,-0.6055853920792716,-0.902396523791658,-0.08315246230769957,-0.17006355291673944,-1.1176656740466655,0.15065220181654929,-0.23247587718475685,-1.4950227743017133,0.11469834549545539,-0.2761023677892274,-1.7690497383671941,0.08542537731853152,-0.29673756946965396,-2.005304310545202,0.05393786993533176,-0.09544276384885837,-1.1572950989823074,0.053158618177481326,-0.4516786222379896,-1.1940411486945661,-0.039372278175661066,-0.46693126248598,-0.866995108057501,-0.04963258083908335,-0.369930126088682,-0.7219354386472685,-0.031461786666837604,-0.0732406422829431,-1.112771965149329,-0.054256348978476907,-0.43052964288474593,-1.0419206068642202,-0.14498427763679297,-0.4183681608665974,-0.7244700825190477,-0.1056887916452492,-0.3151895055471851,-0.6217191800608614,-0.058403634095943874,-0.08673914839201402,-1.0133572813457994,-0.1627388888713909,-0.38772215260191106,-0.8932048829613639,-0.22848493652308774,-0.3784541923233848,-0.6386102621050032,-0.20598156268427348,-0.28787205090586626,-0.5442423672481542,-0.17222581262467715
0.0,0.0,0.0,-0.311209461176182,-0.20676473342712526,0.028473686473376687,-0.45375186400723727,-0.47338519418162184,-0.0013036447103860144,-0.5539898971111008,-0.7096669303500418,-0.06502979169405314,-0.6105432119502662,-0.9007029539827683,-0.1287818293095421,-0.17620799195213616,-1.1218576892272063,0.09120889008920077,-0.2320863526741266,-1.4982690599354744,0.04036816735612676,-0.2752251415674536,-1.7760428699453874,0.0038737205597690317,-0.29904198961705025,-2.0094229632270917,-0.03129692132458986,-0.10136754023612086,-1.1572190083873537,0.01554414864763858,-0.45682888517971876,-1.1805290725191833,-0.09225002088768228,-0.472717947172168,-0.857939928175952,-0.10610356087782033,-0.37875760281771154,-0.7188194257261867,-0.08936920521202889,-0.07666598275633926,-1.1091497220848805,-0.07093104506427973,-0.4333059607130633,-1.0265275312306892,-0.1756496246481123,-0.4175140415459891,-0.7213726408077332,-0.13636495794515344,-0.3155320396712803,-0.6291849866759168,-0.08627211229138206,-0.08658497494640233,-1.0062155874491328,-0.1611924767340365,-0.3862812370174625,-0.8904499501602514,-0.23967815475309087,-0.3775089959200972,-0.6446291433996393,-0.2191100050866306,-0.289869477939558,-0.5588846313225491,-0.1836170690419318
0.0,0.0,0.0,-0.32054900549061066,-0.20684079869550703,0.06456297706374366,-0.4541789972941682,-0.4642746943651336,0.04841509236155151,-0.5527813815714584,-0.6966908595528143,-0.011606444215346897,-0.6133564515993359,-0.8995658521302179,-0.07558181295018333,-0.18466550294217843,-1.1199914007446088,0.1434376075353528,-0.24330787490396652,-1.4953865040772385,0.1043548095872136,-0.2867934427031541,-1.7771502386125326,0.07074079159483236,-0.309256765333234,-2.0203354580033066,0.035367944996449796,-0.1103618914575628,-1.163019908944884,0.04888513660816035,-0.4748263970075348,-1.1932079215749838,-0.04737762565317718,-0.48810531253282663,-0.8573219841735424,-0.06139663489240168,-0.38760140721270087,-0.7066275649002108,-0.046133051505474025,-0.08581359152859644,-1.1198174307358468,-0.05533297084358475,-0.44780568146935246,-1.039379379337681,-0.1487082976440084,-0.4291831240135784,-0.7153065380924256,-0.10890714529864048,-0.3204388873568758,-0.6105952324615439,-0.061836081137429603,-0.09457799642154244,-1.0210188863976568,-0.1611872617897253,-0.39527661339645315,-0.8846998486008859,-0.23136948715318498,-0.38373484610278463,-0.62170889817434,-0.2100515179329906,-0.2913062890815896,-0.5280253827544804,-0.1770014739844792
0.0,0.0,0.0,-0.3100561418662825,-0.23210345360409668,0.12604951172502737,-0.4514885519413265,-0.48257382397192466,0.12277197266494759,-0.5599919141468088,-0.707165169188939,0.05591078498262476,-0.6128917008885579,-0.908106772747015,-0.01990019196954941,-0.18396707004058185,-1.1163198904909917,0.22917229371779715,-0.23768718833008715,-1.5066046749309165,0.20944425146139659,-0.2846200996497742,-1.790731500775166,0.19046725853370813,-0.30772766895952164,-2.031121976589318,0.16438385362136973,-0.10671288466525282,-1.1507691929692705,0.09680383855073324,-0.466504191977764,-1.1914652565543424,0.013552528567045485,-0.47679789235049946,-0.8423142834821954,0.005826606093958818,-0.3723985548406379,-0.6925553090945871,0.02726334100522005,-0.08041682956572412,-1.1078710241261602,-0.04422679104312147,-0.43594393882090193,-1.0383459831568962,-0.12699251547999202,-0.41811574143402963,-0.696936574052588,-0.08757873683989294,-0.3097451515840143,-0.5951001774094352,-0.04190737870791266,-0.08782334383117676,-1.0211328046967947,-0.1823595344924475,-0.38551416900496527,-0.8837568574081562,-0.2388774236137733,-0.3710020503048435,-0.6182072454812636,-0.21508641640129397,-0.27453725336168544,-0.5337346214463593,-0.1836399049870349
0.0,0.0,0.0,-0.3160594101627747,-0.23854490638674564,0.1733235530354455,-0.4531486403767865,-0.4795636443134262,0.18275591357140222,-0.5570827564867177,-0.6927904550357192,0.1153408358350571,-0.6167537929412965,-0.9070842194479939,0.03419549792367669,-0.19250877331563476,-1.1000590992295936,0.2842379371582462,-0.25461992868969957,-1.4952504508837428,0.2778392324213254,-0.30318568782474326,-1.7787730951036762,0.2648191111774056,-0.3267066731424903,-2.0175844107416845,0.24120554645037,-0.11864209028212797,-1.1331879893587764,0.1248742793704889,-0.47355253870339353,-1.1850787619804881,0.054526741987194274,-0.4848072871936587,-0.8323950472268994,0.0459099854738678,-0.38202708084110026,-0.6830722229993474,0.06497743830778814,-0.09753903225657364,-1.091192104001827,-0.040973328216941905,-0.4487360451362004,-1.0362152413467518,-0.11342976282422396,-0.42809733799670147,-0.6917985523868674,-0.0792932864084824,-0.3168423988023993,-0.5885155918377339,-0.04085341730871114,-0.11036661576010927,-1.0120804065412836,-0.19994591343552923,-0.40140835387043977,-0.8788573473210346,-0.24595997831855929,-0.38508206419294266,-0.6119277860629658,-0.2215981662324514,-0.28758406861675295,-0.5269032954673201,-0.19386583273670957
0.0,0.0,0.0,-0.3114586693364691,-0.22172098468616971,0.08265489603891207,-0.45353374468068597,-0.4698709553534772,0.06578189802120425,-0.5582521919809522,-0.6943452023066115,-0.0026694758043470965,-0.6128324377210828,-0.9010044169259231,-0.07601702754840849,-0.184012939538394,-1.1257450589418005,0.17118172466251216,-0.24215030729613268,-1.5069500143245154,0.1349158645117179,-0.2862634378635025,-1.7873589752259351,0.10471867252255615,-0.30781998995345056,-2.02648506061965,0.07287419223614443,-0.11006482682537866,-1.1588761575378002,0.06291400585975057,-0.4677815359441455,-1.1935165348501342,-0.0340756918042033,-0.4810659823863679,-0.8538271931884871,-0.047211655583396094,-0.3813598758805983,-0.7029081207313368,-0.028683967305086506,-0.08574258363193014,-1.1131906141640815,-0.0552883817081099,-0.44043595076591,-1.0377400970912225,-0.1505732320879138,-0.42488357162499496,-0.7049521693878272,-0.11061908719766116,-0.3189839998898533,-0.59636659408963,-0.060794995608673366,-0.0937343255245227,-1.0153369542506823,-0.1736680589298759,-0.38924234300240823,-0.8844668050127032,-0.24247695772499478,-0.3768383091447144,-0.6254452320366984,-0.21951849061839018,-0.28234912428261666,-0.534496065793259,-0.1844072061377026
0.0,0.0,0.0,-0.3123357913437965,-0.24362392888529838,0.1780935795333635,-0.4492306328395259,-0.4878721064856398,0.18979274109654906,-0.5564813765369303,-0.6996184878262953,0.12421023233867708,-0.6168739076694282,-0.9072326991385095,0.04421070888039753,-0.18670508537099711,-1.0998858075420037,0.29547540495131974,-0.25264950677722964,-1.496391333207834,0.297539751111181,-0.3027284036510326,-1.7747850678295303,0.2878269453728753,-0.32835346563267803,-2.0125175407882123,0.2657629484409888,-0.11494099011967443,-1.1311784479514861,0.13690666763140705,-0.4697658507542622,-1.1850872802303782,0.07461568112037958,-0.48148931552408103,-0.8357081854144,0.0643814500158331,-0.38117785052245856,-0.6814276803016893,0.08113987626184094,-0.09669269172280914,-1.0879857403763031,-0.02711598978312487,-0.4458908370070071,-1.0396603694456095,-0.09134880454187057,-0.4258635275828268,-0.6959803697927331,-0.0627106136132887,-0.3165930502077209,-0.5861449821076004,-0.029518142364308726,-0.11237802747224053,-1.0124344746692941,-0.18337585115267857,-0.3991918926335865,-0.8861071401687395,-0.22271809669045106,-0.3823823875407698,-0.6184944112540394,-0.1997431302614076,-0.2858860776821812,-0.524763205862171,-0.17411646527339952
0.0,0.0,0.0,-0.3132872638591103,-0.23853319338990864,0.09895141396461733,-0.4538094026038091,-0.484239147356463,0.0861958642744961,-0.5603781861357314,-0.7133921745446797,0.01777518671751969,-0.6127601798897652,-0.9142211885606516,-0.05701059388923014,-0.18045066941778787,-1.126659133581013,0.19312662320675875,-0.24278737490602983,-1.5059272946643623,0.16703886689569902,-0.2912528201651608,-1.7810266373658876,0.1441320751553191,-0.31607507244421745,-2.012647303425231,0.11652815777911502,-0.10638832027584627,-1.1604428141019354,0.07674154712666516,-0.4687691090899778,-1.1821770850671038,-0.011429902749293454,-0.4794097392115994,-0.8414611498907733,-0.02097563833533646,-0.37838851168537474,-0.6913595289447673,-0.0006150022390318995,-0.08449494523225332,-1.1130971455262642,-0.048745549078292406,-0.4437833937166494,-1.0336438380229374,-0.1358739256250377,-0.4246102080248331,-0.7015114589022143,-0.09712589136396811,-0.317420264734678,-0.594317810448589,-0.05008659689821698,-0.09742345930900087,-1.0138822396794407,-0.1730942133741564,-0.3974555553413105,-0.8842634162488584,-0.23530213718796125,-0.3818782307972849,-0.6253914908172776,-0.21233065492802328,-0.28696060623577235,-0.532365951571961,-0.17879725002635555
0.0,0.0,0.0,-0.3075079638255661,-0.21641674314017156,0.035829377166213074,-0.4439342701322143,-0.46071732985615793,0.0006985565733957422,-0.546532970154087,-0.695935755465553,-0.07356250399549649,-0.5979174702935036,-0.9019519987572389,-0.14929752073615027,-0.15859983371979652,-1.1366169624403863,0.11082682368869473,-0.2231146450138173,-1.5238015232597126,0.06010015071385503,-0.2711360349823711,-1.8067931488846065,0.023127857481654815,-0.2941697428178872,-2.0483121832820688,-0.011877893915786916,-0.08356752112665693,-1.1702466176260877,0.028299076108009604,-0.45548848328634906,-1.1985759902635622,-0.08526051404660832,-0.47232929265639695,-0.8586241862398342,-0.10380511879209746,-0.3744222228432709,-0.7042419126570556,-0.08657001369888331,-0.062149412494629463,-1.12270074425219,-0.06529768397842103,-0.43111101128671353,-1.0332980609071267,-0.17469195398929208,-0.41572390182327246,-0.7039040939179949,-0.1390980597568339,-0.31058738859615387,-0.5923099685296817,-0.08838696472121307,-0.07711625141214425,-1.0196580173270822,-0.1620193282524881,-0.38434225453784876,-0.8804386421539875,-0.24295085343019732,-0.3739448702772069,-0.6179109763839652,-0.22452345876845586,-0.2822567363422435,-0.5178004627038268,-0.18859034100063246
0.0,0.0,0.0,-0.31554448108899935,-0.22440499072356176,0.07249360771977006,-0.4527145495444697,-0.48075150920180165,0.05376989629173501,-0.5580522370737886,-0.7198940435040002,-0.012343204413358996,-0.6265476764748502,-0.9236214591768405,-0.08290145378123971,-0.17545111062918692,-1.1393262534394375,0.1479614534521281,-0.24257368844558377,-1.5270608912796821,0.10958358165559769,-0.29025507760117064,-1.8076849971498514,0.07607338762724201,-0.3173991439920563,-2.052369190886377,0.04020659761984729,-0.09762969961694071,-1.174112375281907,0.04583520999991585,-0.47157734333227785,-1.1844233900773626,-0.06079666591342938,-0.4815663610972148,-0.8364290847309634,-0.08284105503687877,-0.3819030311057092,-0.6484281440032177,-0.07017434340451467,-0.07614571558069719,-1.1231036464473196,-0.06444462092963565,-0.44903871765062126,-1.0285748276697337,-0.16692120348323475,-0.4242658869390258,-0.686940255289744,-0.13327388854415553,-0.31619486287791504,-0.5437327286256822,-0.08697313039442434,-0.09265104896324798,-1.0152192551311707,-0.17535497614622075,-0.4047449905433884,-0.8794277138972657,-0.2539645772331713,-0.3917639610403243,-0.6044941292937146,-0.23737295397880562,-0.3014213258413214,-0.4797494691068287,-0.2049218799485602
0.0,0.0,0.0,-0.3248644583388502,-0.22099375596012807,0.07382987913375462,-0.4615771042281063,-0.47086963730395337,0.05568357847189405,-0.5626886348234654,-0.7077544019770837,-0.009613045945532741,-0.6249358111576024,-0.9101919574796601,-0.08022647622056477,-0.1809668081118451,-1.137053220883737,0.14838867647402162,-0.24729473317799053,-1.5285830553554476,0.11186659288186829,-0.2945529259856007,-1.8076845638432648,0.07923568812653803,-0.3207963383480291,-2.0514200459115948,0.04444250348896776,-0.10120789760503453,-1.173723088503257,0.04733976916944028,-0.4697173409981682,-1.1885294132479076,-0.05297662951306457,-0.48427369993373565,-0.849482739778336,-0.07253739082111624,-0.3869276991392548,-0.6693792379651502,-0.060258458825828795,-0.07989402415977719,-1.122009087228113,-0.06192210812779932,-0.4453255518930752,-1.0236081563346273,-0.1588349430995556,-0.42893555524806104,-0.6892059730525704,-0.12662234111001414,-0.32543622112667114,-0.547721661388722,-0.08334543528925918,-0.09922293704514122,-1.0158295178946495,-0.17154162166104717,-0.40348933564251577,-0.8695066497611289,-0.24491634267649723,-0.39360622156670494,-0.5966496790915207,-0.2285347004294993,-0.30663488431271,-0.4721110841958783,-0.19790169028547616
0.0,0.0,0.0,-0.31800315090738096,-0.22192451765420182,0.07087206621080376,-0.45462162085684044,-0.47052581180068986,0.05151800582285925,-0.5550679899596654,-0.7047074587632508,-0.014381807483027725,-0.6115846242750321,-0.9044056947286253,-0.0849404969566508,-0.17130982382328125,-1.1241300567915622,0.15214344296122034,-0.23862075140469055,-1.5183895307886848,0.11593569908776918,-0.2871327405134972,-1.7970855902406595,0.08403483929664471,-0.3147225067409341,-2.037464254077176,0.05043027790268986,-0.0948419811733951,-1.1595900674644632,0.05222623042710776,-0.45806899350071656,-1.1936867564354539,-0.045891648928846986,-0.47262471973569403,-0.8706343188792722,-0.06431136265414829,-0.3767650895650787,-0.7087791552701345,-0.05140256848864877,-0.07660001486202646,-1.1102862006267178,-0.05704688802598777,-0.4372234767241444,-1.0282073669393845,-0.1533213825316025,-0.4238314932512633,-0.706570635742048,-0.12241216512164375,-0.3230622321664069,-0.5866485095948776,-0.08001889790912887,-0.0979736152022583,-1.0098564493457354,-0.16672878701299831,-0.3994571654986053,-0.8751008812455725,-0.2380934864143201,-0.38958821528229515,-0.6106303376018251,-0.22099106522546053,-0.30276702941715167,-0.5032120768992491,-0.19032309511819792
0.0,0.0,0.0,-0.3174694476368005,-0.2186972187089262,0.04820419089582311,-0.44879588850456775,-0.46282992214866003,0.016076762628033647,-0.5484514590898402,-0.7028848778594117,-0.056720297839716126,-0.6096591424215831,-0.9041039081360432,-0.13324303242096314,-0.16632292417661768,-1.1371212383117004,0.11115226546286172,-0.23696614846263075,-1.5247739082055294,0.06410961442088818,-0.28687628528382264,-1.8043401552081955,0.025997054467582964,-0.314312814947623,-2.0507091539845868,-0.012139631150643563,-0.08828194959353601,-1.1776542995977148,0.022638670948898702,-0.4617137742476351,-1.194027505496431,-0.08376821300109857,-0.4734245782264426,-0.8551024989071904,-0.1017706945924703,-0.3751932308051766,-0.6861152736417926,-0.08869008472868604,-0.06802641767070013,-1.128342259847659,-0.07515427783235568,-0.4392871616218848,-1.0321632291710936,-0.1775313234091171,-0.4200725641298112,-0.7005455945066041,-0.1417236567130837,-0.31578986529790687,-0.5688600287605148,-0.09586730513140984,-0.0881517425224166,-1.0189816518893726,-0.17524839460991473,-0.3965925185276494,-0.8765291167828162,-0.25369686344298115,-0.38609846185507035,-0.6015360043095773,-0.2360447230297947,-0.2996103590822082,-0.4773593425931973,-0.20376191006503902
