landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.21257775002142773,0.02926278644747672,-0.04834749302815896,-0.4094855620125954,-0.12283255693624553,-0.07498658344954699,-0.5340026455507499,-0.3234201355971411,-0.10031222477453908,-0.6244432449643972,-0.4047376587776877,-0.12658959824838056,-0.4078831997618541,-0.5467968312901412,-0.0518747116242061,-0.5264540712424198,-0.8611647219913952,-0.10676061133760022,-0.5997111456510401,-1.0528682408315428,-0.15284851622380366,-0.6605569957501367,-1.2137587113570671,-0.18602793130018738,-0.31306333487275256,-0.6941966866284939,-0.07265497323144968,-0.4247523910326248,-1.0606008192136565,-0.11743920276202405,-0.4953983075456117,-1.2978614801198207,-0.15835847610795722,-0.5508679017472309,-1.4923379277596487,-0.18927897162605903,-0.20521081874230745,-0.769572090228713,-0.10137145823413858,-0.29601989851243665,-1.1313157569296834,-0.1516103746116257,-0.35025781446139864,-1.360251768176115,-0.1880352126953326,-0.3958231414819379,-1.5444129301253102,-0.21298913214639675,-0.08390428361558419,-0.7942808152007896,-0.13464090781026927,-0.13161580015369295,-1.1007019807770877,-0.18224473120275633,-0.16582434537136045,-1.2885464509628715,-0.20038536465188103,-0.19587792434808315,-1.44643662409626,-0.21099013408263123
0.0,0.0,0.0,-0.20733649561491335,0.017380588248285225,-0.04312222220055376,-0.39877800124293133,-0.09567870003790895,-0.07726291038550924,-0.5324180460696782,-0.21811016101736608,-0.11016430585711424,-0.631587126523891,-0.287107094153987,-0.14398692994869133,-0.4266936893349572,-0.5546270285380893,-0.05989369477486704,-0.5585438528854154,-0.8445447831418353,-0.11493510736130277,-0.6363498032878302,-1.0205852190315248,-0.16062719746183124,-0.6994417591568666,-1.1656218859743586,-0.19212081929036365,-0.3325229730666283,-0.7075966398940472,-0.08150999093335294,-0.4539424491794041,-1.0390615779057173,-0.1301632990165148,-0.5273016782763348,-1.2534859649995769,-0.17070662229800687,-0.5833623460228485,-1.438591252534376,-0.19971562260745135,-0.2197246358473363,-0.7966794499437316,-0.10922145623403082,-0.3146235207177931,-1.1296441370558976,-0.15939917245405416,-0.3726470777396078,-1.34779491178098,-0.18835639628227852,-0.4162310225998604,-1.5280219173916865,-0.20616572697358754,-0.09409188730020222,-0.8354623428831477,-0.14090388583320443,-0.15425997600663227,-1.1443306293934994,-0.18367478703728504,-0.19377711361468486,-1.3253031523751813,-0.1933437875717371,-0.22444014314758914,-1.47526111339713,-0.19573555919948815
0.0,0.0,0.0,-0.20267447829987933,0.0343472481866811,-0.06694109134976671,-0.42520193081574154,-0.058284485594851894,-0.118305090261904,-0.5937291201892081,-0.12956614983222317,-0.16655590737967457,-0.724955590326363,-0.21364226105308962,-0.2154577941880903,-0.4575095598927012,-0.5447207342817089,-0.07231972904079191,-0.5892175610387691,-0.8436982954156043,-0.14027768245327132,-0.6610450412812057,-1.0361528455266737,-0.19877395332183465,-0.7108711115467693,-1.2028149036371176,-0.2396632828352584,-0.36739914950472496,-0.691194704476552,-0.08512633775789201,-0.503683687897073,-1.0051352482458127,-0.14115631626523464,-0.5807920679447071,-1.2071883626745288,-0.18854789553265047,-0.6356758599156194,-1.3874898429267855,-0.2236615603597773,-0.25351940510823134,-0.7807367731195713,-0.10835504859417017,-0.3801182218970445,-1.108363956446956,-0.16406787443055373,-0.4531182535382988,-1.3011206980224173,-0.18770181574670355,-0.5106385967260594,-1.4751133249932702,-0.20314115280268,-0.12169738906332757,-0.8195992192300585,-0.13746253894000376,-0.20392101809049493,-1.0996206771455004,-0.18504263049313727,-0.2489054404787468,-1.261214617055261,-0.193213387792137,-0.28721669906157926,-1.3988412563578416,-0.19526128077939556
0.0,0.0,0.0,-0.25608245928891193,0.1606267734647242,-0.03985978800140358,-0.527472222191637,0.11784868630928673,-0.08645179227406248,-0.7227679273474947,-0.06368110820407884,-0.12527429016417918,-0.8450593255868547,-0.2404664211972743,-0.16717175432753428,-0.621571401155096,0.012696103887503701,-0.18465669340660187,-0.9747341379892831,-0.15343470376268661,-0.2849422122842057,-1.1706678268610062,-0.2639745635247535,-0.3330814267923673,-1.3209417379384998,-0.35683272612944283,-0.3587465631905623,-0.5557202872036826,-0.2543967031901423,-0.21288552583094467,-0.8981268313340389,-0.5225208201887904,-0.3200164371239354,-1.1070372457515345,-0.6931319501627841,-0.3725933298478579,-1.2690216657858884,-0.8199103823450307,-0.4023830727584498,-0.4374159706026762,-0.4877480483533516,-0.23745671580645833,-0.7191758181604679,-0.8073107738111375,-0.34100471473008104,-0.9003184915504907,-0.9977396686914606,-0.3867617793424357,-1.0494323056011792,-1.1117523481089255,-0.40693161932340494,-0.29667027920544314,-0.6873407093342884,-0.257823772915156,-0.486347726017099,-0.9813131709369529,-0.33998537175253846,-0.6169920507912356,-1.1199382439725576,-0.35948588602286713,-0.7363108349483752,-1.1923682642373183,-0.3624634388436582
0.0,0.0,0.0,-0.23359515584034027,0.15371092767805664,-0.017879527503013106,-0.48500967358251346,0.11134513115642075,-0.05420645144547037,-0.6699960256894568,-0.02763414949480454,-0.08273190602403889,-0.786869328708618,-0.20423274870653602,-0.11954623353272052,-0.5890395445036424,-0.12608420691131766,-0.17750761868475853,-0.9017816871548544,-0.3115860168914569,-0.255480866461268,-1.0810028670101262,-0.415125951214841,-0.288587142858286,-1.224929201280252,-0.4905059738054887,-0.307488792557448,-0.527475039023867,-0.3814781265327517,-0.20863247657484824,-0.8308116930348822,-0.6536969170407873,-0.29478971142936744,-1.0183949846917202,-0.8132990657112411,-0.33802748486224987,-1.1623065813239093,-0.9300228356235339,-0.36449595309627947,-0.41955754696054565,-0.5915184631318499,-0.23075888320909266,-0.6855729900792349,-0.8998974262264774,-0.31450124226042137,-0.8622441991168976,-1.0779872826882775,-0.3553078146610982,-1.0048298876075747,-1.2040285946859262,-0.37778199360518705,-0.2872003782888154,-0.7525416555903331,-0.24611014007478124,-0.46470815796121867,-1.040650735067042,-0.3192945092265448,-0.5904658602922345,-1.1958021170806543,-0.3385639708285991,-0.7011026262821434,-1.3068699889347564,-0.3439612113591837
0.0,0.0,0.0,-0.23495274990554454,0.1177928126536758,-0.010432686875490567,-0.48251964288422033,0.06835031334230879,-0.04585772879111738,-0.667592793055485,2.3005285416469081e-07,-0.08180077334958635,-0.814364098457589,-0.05642874438664035,-0.12499630243253827,-0.5737602152159159,-0.2246836506013411,-0.12801698267754097,-0.8503869246269671,-0.45082031502958636,-0.21266754721865508,-1.0224487454723852,-0.5569473775014249,-0.2603926444604691,-1.161764843056001,-0.6186599758425199,-0.2863039575307466,-0.5041485220742221,-0.41306335044551484,-0.16921706206007514,-0.7836170743927697,-0.7480002915109923,-0.2426504507283663,-0.9669678188449033,-0.9290502773686248,-0.28150381845878003,-1.1064557659105803,-1.0504135103189367,-0.30501499010155725,-0.3960920063145043,-0.5772608144713129,-0.20739393061621078,-0.655269551816445,-0.9322990837751386,-0.27540833803483233,-0.8302393557649318,-1.1207551611668949,-0.31129422524276895,-0.9712997140888244,-1.2453711114222414,-0.3322619900431149,-0.2600377131236624,-0.720714642689935,-0.24177619236932696,-0.4374778246201697,-1.056880065996652,-0.30176221528330915,-0.5680497282434128,-1.2342478258705243,-0.31847765437066816,-0.6863586644754072,-1.359505163483282,-0.32359224693767114
0.0,0.0,0.0,-0.23731296079988531,0.16480085593571042,-0.01795006924666088,-0.4971362603758977,0.1674600370828494,-0.046275620420710005,-0.6926763650015246,0.16246053984288886,-0.07409345638354035,-0.8399327396857161,0.1760227143352817,-0.1069834416466561,-0.5722215295254799,-0.25261541528975884,-0.09476169201726424,-0.8170215732914815,-0.4957943973328837,-0.16380381778228792,-0.9746519102273722,-0.6353391686054962,-0.20836963323880206,-1.103524783137396,-0.7295649974881049,-0.23502127299873368,-0.5014334874670197,-0.4639225750342303,-0.1281220648717844,-0.7538740200671942,-0.7614054811594267,-0.19094378129292933,-0.9338397035140074,-0.9218145462439205,-0.2308690966346401,-1.0844004405961354,-1.0272874359187096,-0.25759686405659477,-0.4041112707133111,-0.6297074200379029,-0.16057178899053057,-0.6135053497074983,-0.9639733277519609,-0.22327361598639886,-0.7696416230641389,-1.147141249118833,-0.2594932345248229,-0.9035069803744405,-1.260121164522586,-0.2806145379535086,-0.2827885963265469,-0.7524689318914168,-0.1909814616092707,-0.4278834823298227,-1.0804434458052388,-0.2507635366335441,-0.5378459043089047,-1.252230624123481,-0.26974039039023034,-0.6428406059778379,-1.3597470991120226,-0.27653991373449854
0.0,0.0,0.0,-0.22970500606416586,0.19486428410426357,-0.04477930605901067,-0.4773691953785561,0.17774877762252064,-0.07714784370034244,-0.6695226338749886,0.08665413755444959,-0.10620743223011862,-0.8160771983547358,0.01468997474966411,-0.13485519304693216,-0.5566285585467036,-0.2948648746750532,-0.07308332926734012,-0.7720744190105654,-0.5600230141220477,-0.13587237079432057,-0.9130447309261344,-0.7055628174473432,-0.1817619765322129,-1.0292114447578575,-0.8124814120044074,-0.2105675174814097,-0.48547543551331895,-0.5073223711164176,-0.0918578527849979,-0.7129488609172289,-0.807753828643854,-0.1434377358540575,-0.8735020986575224,-0.9904588564854544,-0.18255334575680646,-1.0043206414493282,-1.125719460883099,-0.20958816071272415,-0.38855789783235284,-0.6771941990995888,-0.11558719085765211,-0.5925537850529081,-0.9957354481854336,-0.1672405136663606,-0.7401060646121989,-1.1846629170054634,-0.20033201211314636,-0.8638486154063846,-1.318547154793741,-0.2204056232359373,-0.26810004252141845,-0.8107449990323423,-0.14194907562774484,-0.4151152667816154,-1.102147857469305,-0.19034283032276958,-0.5274931786465175,-1.2581371125923728,-0.20626376034767407,-0.6313995031004201,-1.3700811810629614,-0.2116199307129074
0.0,0.0,0.0,-0.26079476856060224,0.136178497259345,-0.005351105285751547,-0.5041474088086669,0.07140650815766461,-0.015883310543618363,-0.678192828023229,-0.016623027684497946,-0.031111384851698162,-0.8072084507263768,-0.05718042540207662,-0.047351545670964154,-0.5615988730506302,-0.37438831222648483,-0.005342358444145657,-0.7465674567180429,-0.6450986451979381,-0.04805574561456048,-0.8756740791382748,-0.8024769813094139,-0.0851828144632165,-0.9806070703645211,-0.916758181567548,-0.11108389266756451,-0.47769899103614283,-0.5769120000456722,-0.038555393206476406,-0.6764989126546493,-0.8724437955303529,-0.07373729796371052,-0.825339061025425,-1.058548534395646,-0.11010087389834869,-0.9495844207814244,-1.20683639083269,-0.13707011544846998,-0.3702013966720731,-0.7237527339976572,-0.0748657860227294,-0.5538916509804467,-1.0188140547545559,-0.11594025455338265,-0.6876655684139835,-1.1989458280626668,-0.14144700065036608,-0.807464219772467,-1.340965640494841,-0.15833104637257175,-0.24047314920033105,-0.8217053659732866,-0.11082220399702111,-0.3637612579641461,-1.0800407691641218,-0.1529991929094896,-0.46671412836241205,-1.2298641684462488,-0.16253409580539516,-0.5684817326043713,-1.3541884565282905,-0.1647697019501891
0.0,0.0,0.0,-0.23637127950501183,0.2206045832633666,-0.03175503960553631,-0.4830365004402358,0.18528551165464227,-0.04737703036309629,-0.662003211399287,0.05970684582781449,-0.06504428623164968,-0.7981953849006148,-0.011149914977289664,-0.08100028732990958,-0.5708451114361253,-0.33562962089835513,-0.008860897784635037,-0.7623545362291927,-0.5693976581824846,-0.048381967839142836,-0.885642733467955,-0.7100985581749196,-0.08455976596199763,-0.9820955173202912,-0.815444019961831,-0.10962610247298225,-0.501819743185353,-0.56870334878842,-0.03074871095040961,-0.7082689421497417,-0.83702466911419,-0.05722329297786062,-0.8479596240638471,-0.9984434521004354,-0.08762452694420024,-0.9563581034527446,-1.124071338235,-0.11000226945862489,-0.40459855822305946,-0.7486404626724085,-0.06036014054930062,-0.5960388028808363,-1.0248569920636468,-0.09184341792891991,-0.7188138966992409,-1.1846809743781854,-0.11192365105223495,-0.8206539529601888,-1.3160652329785316,-0.1258995144676595,-0.28018843057269616,-0.8734684926808187,-0.09405442602548753,-0.40396057525334783,-1.1214949529548575,-0.1250232937133123,-0.4972864587912349,-1.2707546479026328,-0.12807036778026124,-0.5785315260751425,-1.4012550309980125,-0.1256638239123256
0.0,0.0,0.0,-0.27052755385813654,0.1665307547685308,-0.05177080260368157,-0.6002586003085962,0.12273948026734222,-0.09375498475731422,-0.8336795878557828,0.015780471592023504,-0.14314339987333802,-0.993361612069165,-0.15221961954856306,-0.19313241818374197,-0.6919743167663573,-0.41437320648069187,-0.04221521650751832,-1.0218257443545908,-0.5286661478937552,-0.13428101283717148,-1.227833421523682,-0.5045526536730931,-0.19772199503176818,-1.377564142660611,-0.5006014063892535,-0.23745327162096266,-0.6111233044619883,-0.6687564484037162,-0.07231623958849659,-0.9447793644249193,-0.9786748680853078,-0.17855224889606833,-1.0293441716059302,-0.8418762929434799,-0.21807717971117116,-1.043553313845625,-0.7894033563474315,-0.2201577997324223,-0.485320111979527,-0.8431436047584566,-0.11198368628596533,-0.7928542005718074,-1.0865361223553478,-0.23134399017279225,-0.735003831196133,-0.767153440595649,-0.20683185602097054,-0.62346420989957,-0.6318918702454809,-0.1545827799190337,-0.32504623427004226,-0.9621662254562402,-0.1540698729124693,-0.5555572345988191,-1.0770640146633736,-0.2405932027489239,-0.5395247226613137,-0.8267021401981264,-0.20330807210517354,-0.44799779128723066,-0.6978756894470485,-0.14977464449564218
0.0,0.0,0.0,-0.24385594386996517,-0.013625872865855962,-0.01920740402269442,-0.49488557098622765,-0.2057114464801573,-0.060710414688208855,-0.6614987068047555,-0.46487877480922923,-0.10094230816010817,-0.7751058358254077,-0.676750600065028,-0.14898583435230092,-0.6062324686935036,-0.29117576451356475,-0.15042652826348746,-0.8868562532152878,-0.5270590192550785,-0.2545309560258138,-1.057743202018686,-0.6587573349927777,-0.32260690854884094,-1.1888304302413517,-0.7543097536518725,-0.366628224474591,-0.5386263663685692,-0.4345832074846044,-0.20006067053035245,-0.8233993363273009,-0.7048132933428937,-0.30339187554870556,-1.019876619718323,-0.8375500996062296,-0.36709658196468387,-1.1765439778339222,-0.9141432811360894,-0.41007921738377895,-0.41886862902463884,-0.5424726677822543,-0.24742270767020513,-0.6627273954697313,-0.8389268649048002,-0.3516791880974353,-0.8343659091810307,-0.995352241483535,-0.40745074857688807,-0.979771301099783,-1.095702820737664,-0.4426631332124701,-0.26878058496990304,-0.6154924692011104,-0.2901262609736008,-0.39096921086182207,-0.8860532305916065,-0.38350974776862523,-0.4894280134172528,-1.038686803168727,-0.41499047096491815,-0.5766798899908167,-1.155149509733426,-0.432602878376018
0.0,0.0,0.0,-0.10983363589872044,-0.4230719147039016,0.07507910154198087,-0.29742508507255805,-0.6873406072073989,0.10236746798430799,-0.4641849893244235,-0.7927860024669555,0.11540346892749108,-0.5961631394466155,-0.8091285218373155,0.12220477332980635,-0.37141514043169443,-0.8023146833357514,0.01842315331629019,-0.5836212559972118,-1.0301725728960682,-0.002906999338093612,-0.7132095541253415,-1.1152917817275756,-0.00999214419523541,-0.8111021239490709,-1.1554992260677435,-0.012131126160824705,-0.45569877678784243,-0.6339758154555284,-0.0368044677245947,-0.7147031988186691,-0.8791256920065265,-0.06552734838284303,-0.8767599095799695,-0.9932103207977839,-0.0738135594573037,-0.9988752727516518,-1.050438329346125,-0.07785279136763851,-0.5354083759284228,-0.3999368609598121,-0.08742600733780016,-0.8079810692213004,-0.6578028436594767,-0.12335493881981778,-0.9841717372928757,-0.7874034326305879,-0.14956235762932502,-1.1234850625064308,-0.8529570533672182,-0.1650733502601403,-0.60621110843138,-0.13692203928781146,-0.12684323369350656,-0.8623163254502523,-0.3104171206461594,-0.1708123289370488,-1.0216680265187064,-0.41517115598800625,-0.19398210431256105,-1.151360694388487,-0.48028496939328175,-0.20554228228473978
0.0,0.0,0.0,-0.2800897239092902,0.11023706120792552,0.008295999993878452,-0.5252825129464578,0.006524683257916931,-0.006212941121895937,-0.6989728190019969,-0.16538858440575555,-0.02435909193741171,-0.8194414033871639,-0.31003490539253103,-0.04320779529157028,-0.6058339839161366,-0.18701241841970975,-0.07126957108247911,-0.8911096980222152,-0.4126473887662831,-0.13781947851251677,-1.0687151959403434,-0.5376324576894078,-0.17170679757809684,-1.2075860095466637,-0.617765633489895,-0.18706313939444585,-0.5369464026908882,-0.41172720304536786,-0.10985360733856797,-0.8280714596929577,-0.7014997758699011,-0.1705333724821482,-1.0137019021631213,-0.8699357726596793,-0.196501660117565,-1.1579800003418155,-0.980184291102774,-0.20681014833291156,-0.441978547312856,-0.5950798835125604,-0.14613541562075122,-0.7071973103998983,-0.8944981753235473,-0.20363057992377603,-0.8789859275883488,-1.0695097764164394,-0.2262348429681065,-1.0196985978336512,-1.1816374935983274,-0.23309557860294633,-0.32688298188006576,-0.7436829818821693,-0.17828269361636562,-0.5032631921481397,-1.025280393071336,-0.22103633468104056,-0.6268931247559576,-1.1669544102157545,-0.22251596234330312,-0.7326524226373773,-1.2584578310667023,-0.21353867489988299
0.0,0.0,0.0,-0.23421145411189126,0.1296033896687034,-0.010054756753656016,-0.4550592220129019,0.08179748525264145,-0.04047126443690003,-0.6146561773641753,-0.000577417781085931,-0.072385675768392,-0.7230233325742685,-0.10925152589229908,-0.10985991711274623,-0.5746689137521608,-0.25449096028702417,-0.09632282905416067,-0.8291248290471162,-0.5205160520519273,-0.17027847552179162,-0.9894007295829689,-0.6479441784482214,-0.21366435608155723,-1.1149943537179692,-0.7294027580128566,-0.2374523040251743,-0.5031275515754553,-0.4804814777006199,-0.13215460052115094,-0.7703674676830715,-0.7992321723270029,-0.19694391365058422,-0.9505138787219134,-0.9748745803704661,-0.23886874014578888,-1.0950361276613019,-1.0872628391999317,-0.265906131905476,-0.4021242768605641,-0.6612911667511162,-0.1656971931652259,-0.6305160977454128,-0.9797794362310079,-0.22713541911740145,-0.7880214855112175,-1.1507313813065854,-0.26211838670387916,-0.9191955092656381,-1.254400033815318,-0.2830445760561869,-0.27691563227078986,-0.7923452129444544,-0.19632366882772015,-0.4267919314102368,-1.0892181436103567,-0.25317642506214527,-0.5366629290741043,-1.2462091945807992,-0.2679597169039526,-0.637228244461642,-1.3540916981652826,-0.27091467971313893
