landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.20848723486280626,-0.20953897501072752,-0.03098862573630779,-0.2926721812241696,-0.4944513773865738,-0.019018229073969512,-0.29127658518308464,-0.7643200459394303,-0.008063834640097632,-0.3032684247173992,-0.963853784585438,0.0031432774658704424,-0.12237050516971933,-0.8114828151641134,0.05491316996287861,-0.11698799782997703,-1.1093327762717058,0.04877528741157132,-0.11007438473755814,-1.29025487198384,0.025147369457216618,-0.1028494072850958,-1.4478235627745548,0.004119373864762928,0.00881090304301009,-0.8242518336920676,0.045212257805217225,0.038889285378780614,-1.154350411363063,0.045284107787595576,0.05774838752461739,-1.356822862890905,0.01604206843788623,0.07314460058605396,-1.5260616346450586,-0.008960862253128053,0.11542316863771115,-0.7720444074767695,0.023594868953910185,0.1668355532155689,-1.087427939369539,0.003522937746098804,0.18906684533202467,-1.2795243506854879,-0.02508367696853913,0.20606546073303206,-1.4488749179517046,-0.045841568044908895,0.21714784531659656,-0.6695417818627013,-0.0022568634901393254,0.27778566946428784,-0.9343046600664179,-0.02572279822529283,0.30703590267626324,-1.0934612013015383,-0.03545126466592913,0.3269606039177977,-1.2493712840200335,-0.042108954001544865
0.0,0.0,0.0,-0.20124383024202686,-0.21688599451585688,-0.034464585628253296,-0.2823826110239055,-0.5057582674020951,-0.024993126270613585,-0.2736158323471255,-0.7812453667964996,-0.01745894294885115,-0.2829745887603567,-0.9978376422974148,-0.008358576821076973,-0.10825172428786854,-0.8099075608305538,0.0659211418008443,-0.09750457428262828,-1.106970901938989,0.06224826855779819,-0.0857381088293473,-1.2843289904123538,0.0385909969798865,-0.07244342682176659,-1.4444574548868778,0.01620392111308383,0.016887103138294213,-0.8201414213465194,0.054181124867182226,0.05402704786430681,-1.1490430108656717,0.054894629602683286,0.07599816838796672,-1.3570694653672117,0.022702995773253413,0.09321288701690941,-1.528627927376561,-0.005424640128034056,0.11906152224374553,-0.7648877447675722,0.02886478442201274,0.18178710186276187,-1.0834808712594934,0.008342957535748494,0.21061620577496165,-1.2844376407228784,-0.025769002318382372,0.2335097946732142,-1.4591851709343853,-0.0514116743684366,0.2166792865434662,-0.6579867345071994,-0.001365087329239364,0.28905053203080355,-0.9137311040085626,-0.02686743870438186,0.32610437365557876,-1.0794525626364877,-0.04188085834742189,0.35615632319361235,-1.2408006192804721,-0.053231969022908145
0.0,0.0,0.0,-0.19731677121575336,-0.18618687258999508,-0.047539633313780055,-0.2943809973430242,-0.4884876316518582,-0.05636965536628045,-0.30619533865720644,-0.763827512740912,-0.0656229913374238,-0.30292081592449244,-0.9675430449708903,-0.06928606994153234,-0.14789530986169813,-0.8089979838620496,0.031852309489383446,-0.15847167347327848,-1.1363547464060906,-0.0069124096728409145,-0.16313049146057806,-1.2893790280991315,-0.04816221239959102,-0.1611188158371117,-1.376097047056081,-0.07272148572011733,-0.022011408331152265,-0.8326970026650381,0.023756416491613766,-0.001205937362751459,-1.1625864777877322,0.0038849679169532525,0.016598879492133033,-1.3526684639787347,-0.02972123268981314,0.035614821193363816,-1.5072674520889011,-0.05468192569675128,0.08927705038619395,-0.7927729083348383,-7.926778361455647e-05,0.13479660863865434,-1.0947805745735935,-0.029228576705304894,0.16128206899730202,-1.2881802616695848,-0.05593399256665347,0.18586524860711554,-1.449860622605837,-0.07419871226399226,0.1985013483519379,-0.6967478572300497,-0.03069841060826641,0.2560787545014438,-0.942320889440631,-0.05563595065533644,0.28796240183270144,-1.1000895826002863,-0.06355950286080944,0.3125172028557903,-1.246901089823282,-0.06810038665075775
0.0,0.0,0.0,-0.19761491173414106,-0.13024838032467487,-0.06867548405064923,-0.31328316576338266,-0.4054388567885432,-0.10874768301888067,-0.3497299756526113,-0.64855486286257,-0.1478335502251094,-0.3522995295061587,-0.858257008277815,-0.18030491197728996,-0.24221991097902035,-0.8269775087060438,-0.03176842674508726,-0.2851537886982617,-1.1431991215828292,-0.1358195887955142,-0.30695175764470917,-1.2579581920128076,-0.22344508945410188,-0.3161468993316531,-1.229784251707003,-0.26945747296845757,-0.11534400191783344,-0.8755782413218751,-0.04355482690154748,-0.14378578911432077,-1.2089685438419189,-0.13512537219250353,-0.15375206184372459,-1.3243235307543963,-0.20545932266489908,-0.16438195290205074,-1.3301857783216762,-0.24184031997096772,0.011448701652007037,-0.8456703858331055,-0.07255119077356224,0.011987200112855971,-1.1761438216902174,-0.14936144806614624,0.017698774065656477,-1.3079202848868672,-0.18973864618974745,0.022552739358586458,-1.3598526650981475,-0.2074294152327112,0.1450583345222355,-0.7450152694484578,-0.10904431682815184,0.18355131391026863,-1.0018257463632114,-0.17246820900744564,0.1996964513575441,-1.1643093987014534,-0.20167247948465183,0.20963171679710157,-1.2880071384611544,-0.2144942080824613
0.0,0.0,0.0,-0.22272511205263476,-0.11538514407095593,-0.04595048707074075,-0.36536016817386563,-0.35642381665230966,-0.053956190371690804,-0.40581625317282144,-0.6479991685199302,-0.06254988103709534,-0.4343072200404117,-0.8806596567825353,-0.06409695220590747,-0.2878350009114071,-0.7645703390596762,0.05442470918452427,-0.360145246686394,-1.0755634449365974,0.022265960980803086,-0.3743740954761507,-1.222582321040781,-0.02238950935625818,-0.3756195651752962,-1.3203576840490434,-0.052769932318697636,-0.16963505432505108,-0.8316883684537463,0.0459802425104423,-0.21919194519373458,-1.1575780739972292,0.026098524332116554,-0.23615455188243858,-1.3087962122564312,-0.013178124493191843,-0.24616844991924458,-1.4138152137902784,-0.04182513476778873,-0.05975558324495001,-0.8272632377908119,0.021412888540926364,-0.0756355978391695,-1.1400356198824448,-0.0063541029935611695,-0.0848593897027361,-1.3144150954313583,-0.02743540640303857,-0.08525436395218026,-1.4539916633276018,-0.042406238661354075,0.06594146338634464,-0.7681902268116678,-0.0106376728850014,0.07310066729692843,-1.0330460831460315,-0.03307831520721078,0.0744107834800149,-1.1866209010935838,-0.036278298916656224,0.07543692815681435,-1.3343458429418833,-0.03797927996141194
0.0,0.0,0.0,-0.2408451989092265,-0.11632821296745222,-0.0437186729115494,-0.3917926108880326,-0.3447276132447312,-0.034183868623631965,-0.436074324761928,-0.6407068666067576,-0.02510049485350588,-0.46897363795816943,-0.8655800249079028,-0.009738162736814519,-0.3088079252042898,-0.7257413989562478,0.09210224264938469,-0.3897806925509059,-1.0122162502001475,0.09204346739734247,-0.42419323680055643,-1.1876338335692844,0.06749774663946947,-0.4488617905187762,-1.3523750606826443,0.04382747472494041,-0.19620371220623278,-0.8071199838107405,0.08874139081816769,-0.25489101110780593,-1.1190914125725853,0.09622709471532215,-0.2751600347896729,-1.3067807612962534,0.06883623228377773,-0.28785978153135705,-1.4698439330145434,0.04431192425258237,-0.09217005280721564,-0.8128818120043036,0.06817108665761659,-0.13164673130419538,-1.1155707896080989,0.055846501618075806,-0.1469853844326755,-1.3000717394309405,0.03390554882467152,-0.15545495190571681,-1.4659100005266505,0.016031686169528596,0.0304369374253718,-0.7744393438177818,0.03969338689636877,0.01959318144759555,-1.031279995883621,0.026817589983764618,0.014426500237699046,-1.1809923959273987,0.023465266661111588,0.009748204790166335,-1.3341533863280146,0.01940625507149711
0.0,0.0,0.0,-0.2350909259783618,-0.14026125064624098,-0.043849386199314624,-0.3861886676149616,-0.3701448005271989,-0.038071859745104644,-0.4298326218542111,-0.6660561994210804,-0.033513171534272655,-0.4469538384079177,-0.897757506026306,-0.023487540402128738,-0.2993151243156717,-0.7531528747627143,0.09518228386642538,-0.3626076822577926,-1.034260296186312,0.08991167099408993,-0.38617712630242657,-1.199515701791234,0.0576931703412524,-0.40546666694865247,-1.359723386122153,0.029497405693776145,-0.1874749969709792,-0.8183481463130413,0.09101646113280587,-0.23539292365636183,-1.1268721159596173,0.09612324146704636,-0.25282703801657375,-1.3080340951219371,0.064327907246076,-0.26548849905153465,-1.4706093514826124,0.03666376681186982,-0.08579956004950208,-0.81322171969939,0.06934425558587423,-0.10519169014048382,-1.1191123465358894,0.056715830556194814,-0.11228302521322443,-1.293308021511265,0.038095255241480865,-0.11449238508364609,-1.4506823136148335,0.023249200069246388,0.03312597141565613,-0.7619702772434721,0.039413737490478155,0.030033701136304443,-1.0268201570014015,0.02918644396248556,0.03526624370687502,-1.1662376896125295,0.03242111219818854,0.040010684934818165,-1.3053655673382294,0.033764733369476226
0.0,0.0,0.0,-0.21713124888876706,-0.16555413559303075,-0.04366547978900124,-0.3524935523218035,-0.4267925368238921,-0.05747433894803771,-0.3701863313939094,-0.7143709141039094,-0.07247904343531678,-0.3550297775790832,-0.921117110934591,-0.08639153872294289,-0.23047539040770218,-0.7770308133933227,0.007640091150416679,-0.27037581989528875,-1.0735586163603952,-0.03713578871082697,-0.28838378719328667,-1.2444688718712884,-0.08554004053133796,-0.3018516040922292,-1.3891389076065501,-0.12102110510783068,-0.11180670337129145,-0.8280327481753118,-0.008307905599426482,-0.14207933251305,-1.1471929856897145,-0.042691121186945076,-0.15387889173109068,-1.3268788333813524,-0.08465777348912802,-0.16405323166049599,-1.4849246894521617,-0.11554173979389855,-0.00035822661815854996,-0.808346763560991,-0.03584562190603846,-0.001499143998278523,-1.120439585084363,-0.08118650316120375,0.001693536736582515,-1.2961654207054147,-0.10424477180116122,0.0013327502140512376,-1.45063053053786,-0.11817504142481282,0.12212727783798882,-0.7302463210654021,-0.06908700014780314,0.13980789736432425,-0.9961050297009899,-0.10746704143070547,0.15132906698183082,-1.147918878573406,-0.11213326712011776,0.1543193552772231,-1.292904982501688,-0.11287412944461386
0.0,0.0,0.0,-0.20234672988362462,-0.1947482193687482,-0.030765538240564886,-0.313108051296921,-0.47157766783148475,-0.035390081902316774,-0.32305584119425323,-0.74400669836647,-0.042359641576562086,-0.318196609643239,-0.9392755039634968,-0.04607556482967924,-0.1737719390516229,-0.7997366303437048,0.022326220403928003,-0.2000345780772403,-1.118528721497987,-0.019173657858172717,-0.2264585300195822,-1.2422810137852358,-0.06077853004481995,-0.24635539007549054,-1.2956827106742104,-0.08581964981319457,-0.04131627079605958,-0.8375894744098522,0.004696056003844297,-0.04218300765814275,-1.1781020777455729,-0.018510037443037874,-0.035761377291670976,-1.369172026544426,-0.05454360277606877,-0.02928581592030223,-1.518966672907023,-0.08152179281352448,0.07514749422997853,-0.800061016536364,-0.02458426692058407,0.1033655722729139,-1.1177618450129239,-0.060827325001680095,0.12082625521444045,-1.3094964894463161,-0.0859582080867179,0.13215032594890624,-1.471899788668922,-0.10293667262911739,0.19592525954980833,-0.7020387745972934,-0.05759481039056513,0.239431737268776,-0.9612355050138617,-0.09007270767137104,0.26238682137091945,-1.1158459340615097,-0.09407753487681511,0.2735966287893721,-1.2582378698632106,-0.09480477327352399
0.0,0.0,0.0,-0.23806724587421518,-0.12457535015602958,-0.03500858052922401,-0.38861928067055174,-0.33918662759021134,-0.02004102844103098,-0.43945579917207206,-0.6264210177885382,-0.007692384532017385,-0.4880101065984329,-0.8367076717846345,0.009148615839431749,-0.29732938237866413,-0.727856843253584,0.10371483048513959,-0.37763527074250103,-1.0118941328866529,0.10521829200835345,-0.41005272564961764,-1.179080646997175,0.08049669005821253,-0.4324128641012455,-1.339292139360632,0.05729390592525204,-0.18247760320135345,-0.8111709684632668,0.09691356376417973,-0.23936422865966608,-1.133785613166992,0.10526335532839089,-0.261376877271382,-1.3233767327863666,0.07573110500469887,-0.2759077413820614,-1.4821691600799922,0.04914277093919204,-0.0785346442007863,-0.8180916595513229,0.07307410738018111,-0.10430419320362129,-1.1232554097702174,0.062032012358630734,-0.12053838815359008,-1.3007800295903036,0.03665513020992558,-0.132013314393401,-1.4530064512141359,0.016509428469249698,0.03821288689980403,-0.7780206964530877,0.04212375459738517,0.03245965818688256,-1.0356283034065226,0.02919509414233175,0.02448792756442533,-1.1923426638422474,0.022530649524607357,0.016573438171995473,-1.3506121585429112,0.016010609148682707
0.0,0.0,0.0,-0.22916057601373108,-0.13160475792398843,-0.036858263054644756,-0.3752755312351344,-0.35246220346107787,-0.035905288301777694,-0.42664719152632574,-0.6321772744248916,-0.03845777041521245,-0.46649264088652687,-0.8446320355120469,-0.0374089441095472,-0.2794725212834283,-0.7411001816403785,0.06293815707326512,-0.35619901532802045,-1.0274940077959458,0.04300330953717093,-0.38607837147753954,-1.1970038176370517,0.009125285260120944,-0.4031042400868492,-1.3502533371510685,-0.016631812623302974,-0.1703613665548065,-0.8106620806483472,0.0509501823151197,-0.2170362184828757,-1.1477423724756182,0.03980141515565105,-0.24156154549351994,-1.3327779946937448,0.006570575909357551,-0.2574052723769889,-1.4833593854475107,-0.01848344196390923,-0.06741268504900376,-0.816501702804059,0.02452980994132226,-0.08674919315083213,-1.1498271643179814,0.0007194102043310815,-0.1101152511666897,-1.313153438277456,-0.018691659407585614,-0.12836867785990405,-1.445871390630079,-0.03154488083632207,0.045706627830791026,-0.7712212647101732,-0.008795811912407947,0.0528926146302706,-1.0376336211137962,-0.029989594260533776,0.051669993107025046,-1.1900164451280912,-0.03222710837716372,0.04790784022869893,-1.3317138367676573,-0.031906136802682304
0.0,0.0,0.0,-0.21498639982649645,-0.1586414554757077,-0.03180098567312317,-0.3378818665572047,-0.40088042105521904,-0.043048727773463684,-0.3717575619026109,-0.6688248184189763,-0.060245398988149707,-0.40225155440091226,-0.8781816564163106,-0.07346323116354286,-0.21337846862200952,-0.784509667443954,0.03865768206006593,-0.25884529624990327,-1.1111035685275072,-0.016171830249827178,-0.26857318171267863,-1.210020097481804,-0.07270432577668708,-0.26776544700956856,-1.2401112058722548,-0.10471648752296726,-0.1000178438401258,-0.8333518068348743,0.017487559162217028,-0.1239862117467157,-1.1847647455032169,-0.014422236416267064,-0.1427910753399976,-1.352995940701241,-0.05978515387648525,-0.15906801936943776,-1.4722335769778776,-0.09087818248059096,0.008351016528806867,-0.8173388637400477,-0.018124846707638947,0.010478428157083374,-1.1547602444957228,-0.05520325357747347,-0.0018063825588115797,-1.341644965693537,-0.07845527211378577,-0.015986723262711028,-1.4931757665734546,-0.09294279965937507,0.1245918898685852,-0.740808417761142,-0.059220198431370226,0.1486897181962457,-1.0143050284493205,-0.08693556982652963,0.15464178396042927,-1.1766274206061518,-0.08735573239405961,0.1503961376451167,-1.3255222270517264,-0.08503585593172075
0.0,0.0,0.0,-0.19831118146818072,-0.17705532786556202,-0.03731123876083975,-0.30621677901995015,-0.47478044677793335,-0.05352939184029967,-0.3362947062684702,-0.7436875210280269,-0.07483917994347616,-0.34649907959051807,-0.958369776398388,-0.09045811664988292,-0.16145865063985895,-0.8324711187190704,0.020014703307339267,-0.194882055179758,-1.1478858288495228,-0.06369518809484076,-0.20310619936025298,-1.1759084841543344,-0.1374447435779767,-0.20174465106991146,-1.0983994039254024,-0.1718876604852094,-0.03724986356427919,-0.8745774500155578,0.002733067154471272,-0.03595539533502847,-1.207299781088168,-0.04201915160505899,-0.04321516309768348,-1.3626161019614562,-0.08545893287043499,-0.05304359852340242,-1.4369198169690574,-0.11002846307000376,0.07739687796847454,-0.835032386663165,-0.03180984429920111,0.1091799578490385,-1.13514890171025,-0.07414169610682866,0.11421900560364007,-1.326959510495675,-0.09322174076747494,0.11180814499076812,-1.4706159654983555,-0.10053051156036924,0.18397374337489653,-0.7319353195337596,-0.07265868082636902,0.23215427876440078,-0.9821181288177242,-0.10629041862254696,0.2478188403684739,-1.1510845986691638,-0.1081564347104441,0.2522142734362068,-1.3050357518243538,-0.1024877774435991
0.0,0.0,0.0,-0.2029120590621646,-0.20656158903020258,-0.019465821366829127,-0.28925773212351513,-0.48968291989396157,-0.002393385728523356,-0.2952691900282654,-0.7641029275567974,0.009641392464000599,-0.31493795368935684,-0.9546727018845713,0.02234998568746521,-0.10961130976530287,-0.803112205940081,0.08125065124094656,-0.12095482660824437,-1.1071797761644921,0.07528667999005874,-0.1241321579366032,-1.268820723801413,0.048720000315211176,-0.12273846310632627,-1.4090284334146541,0.0268088481165195,0.010917276170502681,-0.8227451379656969,0.06671112777702612,0.03546911279830554,-1.1576015862364375,0.07060205878379396,0.048199469723867794,-1.3583061828687328,0.040782506806150684,0.05794146825077454,-1.5278021260556178,0.014512298618754452,0.11016062431611401,-0.781798147051787,0.03919579094767887,0.1587920989320406,-1.0885179593551217,0.027096272846277577,0.17668532716046198,-1.2898931528348268,0.0012064006885883364,0.1913705334857912,-1.4634122876318714,-0.019393189278560274,0.20617678842313975,-0.6932790516142691,0.006886562246259985,0.26389391947789387,-0.9440521272347776,-0.0059339671077428355,0.28661413637402156,-1.108217491485806,-0.01114481495010571,0.3014521724141397,-1.2678213327510859,-0.01647649293374855
0.0,0.0,0.0,-0.20174365827813656,-0.20712990326970876,-0.03039607094359312,-0.2921882280640988,-0.49499462039953235,-0.01742184247422332,-0.2944939772932407,-0.7736452776253041,-0.008051959063825182,-0.30094126139146027,-0.9798649153529683,0.0033875556946944617,-0.10429693918584601,-0.8013171960170387,0.0818919466170098,-0.11156195992928453,-1.0950874293829018,0.0788053066584748,-0.11064422119573938,-1.2618758892847763,0.05343637838587591,-0.10417012605997165,-1.4137716653039718,0.03061687257430201,0.014078106009125523,-0.8217296407765515,0.07055592887968101,0.042853745446592734,-1.148502874586398,0.07312257531364239,0.05893143096297401,-1.3537187163134443,0.04132143452104336,0.07353096542648448,-1.524664581985934,0.013713175490283228,0.11029629405330403,-0.780755749686784,0.04465918238135622,0.16567587888683732,-1.0866191477646725,0.02845757045192569,0.18813721080886694,-1.2918449280659823,-0.005324651050604975,0.20787491112341774,-1.4634109915898013,-0.0308276116387413,0.2021083808406452,-0.6902464636032918,0.013162824532839186,0.26835783827646326,-0.9394059810878327,-0.006317554465318778,0.2990974632575447,-1.1058237090567138,-0.019890971463424386,0.324268559009011,-1.2645426630022825,-0.030635215479209266
